key,fare_amount
2012-09-07 23:20:34.0000001,6.912744
2014-03-07 10:36:50.0000002,8.179669
2014-03-07 10:36:50.0000001,8.633695
2013-03-17 23:47:50.0000002,16.976612
2013-03-17 23:47:50.0000001,7.356078
2015-06-30 20:03:50.0000005,9.707299
2015-06-30 20:03:50.0000001,114.67503
2015-06-30 20:03:50.0000003,10.828739
2015-06-30 20:03:50.0000004,6.6552005
2015-05-11 02:21:26.0000002,4.871679
2015-05-11 02:21:26.0000001,12.493915
2015-01-10 14:32:14.0000001,9.748656
2014-12-05 14:14:14.0000001,10.026462
2014-12-05 14:14:14.0000002,11.82982
2012-04-23 12:23:18.0000001,7.621861
2012-04-23 12:23:18.0000003,5.3510704
2012-04-23 12:23:18.0000002,32.28539
2012-09-01 13:33:14.0000003,8.191921
2012-09-01 13:33:14.0000002,9.756893
2012-09-01 13:33:14.0000001,13.192861
2011-04-17 14:55:58.0000001,4.3424354
2010-05-31 20:43:42.0000002,7.8294683
2013-11-22 23:44:34.0000002,13.073472
2013-11-22 23:44:34.0000001,7.9931674
2013-05-17 05:30:10.0000002,12.484083
2013-05-17 05:30:10.0000001,7.402002
2009-07-28 11:13:10.0000001,10.10178
2014-05-18 14:43:26.0000001,11.715846
2014-05-18 14:43:26.0000002,7.1869507
2014-05-18 14:43:26.0000003,6.90167
2011-10-08 18:18:26.0000005,9.618985
2011-10-08 18:18:26.0000001,4.9401
2011-10-08 18:18:26.0000004,13.762515
2013-09-27 04:39:14.0000001,7.5881314
2011-02-08 01:44:18.0000001,11.410054
2015-01-12 06:21:38.0000001,6.610356
2015-01-12 06:21:38.0000002,20.29981
2010-03-23 13:23:34.0000004,5.8382864
2010-03-23 13:23:34.0000002,14.61544
2010-03-23 13:23:34.0000001,5.832723
2009-04-02 06:19:02.0000001,10.138582
2012-01-12 18:05:10.0000003,10.032398
2012-01-12 18:05:10.0000001,24.297993
2014-11-21 02:04:42.0000002,10.375421
2014-11-21 02:04:42.0000003,14.30139
2014-11-21 02:04:42.0000001,27.313875
2010-10-09 03:54:42.0000001,6.52193
2012-04-03 12:26:14.0000002,5.6309996
2012-04-03 12:26:14.0000001,32.814148
2012-04-03 12:26:14.0000003,12.03108
2010-12-21 08:46:02.0000005,10.1929035
2010-12-21 08:46:02.0000004,8.224789
2010-12-21 08:46:02.0000003,9.915615
2010-06-19 22:52:30.0000002,5.720066
2010-06-19 22:52:30.0000001,10.8333025
2013-01-03 01:43:10.0000001,25.065056
2013-11-24 03:44:46.0000004,11.221114
2013-11-24 03:44:46.0000002,15.926651
2013-11-24 03:44:46.0000005,15.506057
2011-04-16 12:57:18.0000001,5.9364467
2012-10-11 22:24:18.0000001,10.421877
2010-12-13 23:24:02.0000002,9.342143
2010-12-13 23:24:02.0000001,9.520234
2011-09-14 23:42:46.0000001,11.156461
2011-05-17 23:42:46.0000001,4.6730795
2011-05-17 23:42:46.0000004,46.223843
2011-05-17 23:42:46.0000002,10.542314
2011-05-17 23:42:46.0000005,4.8231335
2011-05-17 23:42:46.0000007,8.612731
2013-06-30 03:37:26.0000002,5.968153
2013-06-30 03:37:26.0000005,18.975801
2013-06-30 03:37:26.0000001,6.8655653
2013-06-30 03:37:26.0000004,17.338028
2011-05-26 21:36:54.0000001,6.034592
2009-11-09 06:00:22.0000001,4.1514525
2014-01-09 17:27:18.0000002,35.707027
2014-01-09 17:27:18.0000001,5.394677
2014-01-09 17:27:18.0000005,9.418652
2014-01-09 17:27:18.0000006,5.4798155
2014-01-09 17:27:18.0000007,7.6459656
2012-07-01 00:24:58.0000003,7.0238037
2012-07-01 00:24:58.0000001,8.154263
2012-07-01 00:24:58.0000002,11.879775
2010-06-02 14:55:22.0000003,6.7973022
2010-06-02 14:55:22.0000002,5.795851
2010-06-02 14:55:22.0000004,6.3708887
2010-06-02 14:55:22.0000006,6.9415665
2010-06-02 14:55:22.0000001,12.969876
2010-06-02 14:55:22.0000005,8.999412
2013-03-07 08:50:34.0000001,20.613178
2013-03-07 08:50:34.0000005,7.191781
2013-03-07 08:50:34.0000002,12.375339
2013-03-07 08:50:34.0000006,13.69445
2013-03-07 08:50:34.0000003,13.823192
2013-03-07 08:50:34.0000004,13.062558
2013-10-28 00:33:30.0000001,7.636287
2013-11-23 16:33:30.0000003,13.959362
2013-11-23 16:33:30.0000001,7.131976
2014-11-06 07:56:46.0000002,7.277105
2014-11-06 07:56:46.0000001,7.6160493
2013-04-05 12:38:22.0000001,16.078625
2014-11-06 02:02:10.0000001,5.5985513
2012-10-09 07:47:46.0000002,9.420687
2012-10-09 07:47:46.0000001,12.0792265
2012-10-09 07:47:46.0000003,9.181522
2012-10-09 07:47:46.0000004,11.006504
2012-10-09 07:47:46.0000005,5.051221
2013-11-21 22:21:58.0000001,17.92966
2014-12-20 01:57:26.0000001,9.621151
2014-12-20 01:57:26.0000004,5.8512707
2014-12-20 01:57:26.0000003,11.084891
2014-12-20 01:57:26.0000002,5.836238
2010-01-09 13:24:22.0000003,6.0079
2011-11-02 02:18:18.0000001,19.118649
2009-03-11 21:46:54.0000003,9.047659
2009-03-11 21:46:54.0000005,15.573559
2009-03-11 21:46:54.0000001,8.077598
2009-03-11 21:46:54.0000004,25.127256
2014-12-07 03:45:18.0000001,7.244587
2014-12-07 03:45:18.0000002,15.513035
2014-12-07 03:45:18.0000004,18.582632
2014-12-07 03:45:18.0000003,7.9162107
2014-11-29 19:23:58.0000001,12.053175
2010-03-04 09:49:38.0000002,18.673841
2010-03-04 09:49:38.0000001,8.133105
2010-03-04 09:49:38.0000003,5.514336
2009-10-10 06:52:06.0000001,4.8948827
2009-10-10 06:52:06.0000002,10.108059
2012-08-22 20:54:46.0000003,6.9569945
2012-08-22 20:54:46.0000001,8.403537
2012-08-22 20:54:46.0000002,5.779852
2015-05-01 07:49:14.0000001,4.6032043
2009-02-21 20:49:34.0000001,7.6084347
2012-08-10 14:04:14.0000005,7.6976957
2012-08-10 14:04:14.0000006,20.992311
2012-08-10 14:04:14.0000004,5.290524
2012-08-10 14:04:14.0000003,5.1054087
2012-08-10 14:04:14.0000007,5.402184
2012-08-10 14:04:14.0000002,8.372495
2013-05-10 21:08:18.0000002,20.560251
2013-05-10 21:08:18.0000003,8.291751
2013-05-10 21:08:18.0000005,5.6162977
2013-05-10 21:08:18.0000004,13.414629
2013-05-10 21:08:18.0000001,4.942695
2009-09-25 12:59:18.0000001,8.278093
2014-08-02 21:05:42.0000002,13.043648
2014-08-02 21:05:42.0000001,6.046635
2013-10-29 20:16:10.0000002,5.494149
2013-10-29 20:16:10.0000001,14.876218
2009-11-11 22:49:46.0000003,8.972841
2009-11-11 22:49:46.0000002,7.930176
2009-11-11 22:49:46.0000001,5.0444765
2009-10-17 03:52:42.0000002,7.5285316
2009-10-17 03:52:42.0000007,5.2131977
2009-10-17 03:52:42.0000006,6.3378353
2009-10-17 03:52:42.0000003,12.740406
2009-10-17 03:52:42.0000001,5.52064
2009-10-17 03:52:42.0000004,5.363665
2014-02-27 09:36:26.0000007,12.338247
2014-02-27 09:36:26.0000008,9.119284
2014-02-27 09:36:26.0000002,5.6344056
2014-02-27 09:36:26.0000005,5.9113884
2014-02-27 09:36:26.0000003,7.088086
2014-02-27 09:36:26.0000006,11.893718
2014-02-27 09:36:26.0000004,15.142831
2014-02-27 09:36:26.0000009,4.770322
2012-12-26 17:12:30.0000003,8.725461
2012-12-26 17:12:30.0000005,18.12618
2012-12-26 17:12:30.0000001,7.115204
2012-12-26 17:12:30.0000004,8.153231
2014-03-11 20:24:02.0000003,7.202497
2014-03-11 20:24:02.0000002,6.8771343
2014-03-11 20:24:02.0000004,7.160755
2011-01-29 09:28:38.0000002,6.1418605
2011-01-29 09:28:38.0000001,7.4470606
2011-01-29 09:28:38.0000003,7.4560695
2011-01-29 09:28:38.0000005,5.674727
2011-01-29 09:28:38.0000004,7.0024385
2015-05-07 15:33:26.0000003,6.1831675
2015-05-07 15:33:26.0000007,6.332075
2015-05-07 15:33:26.0000001,11.022413
2015-05-07 15:33:26.0000002,13.7079525
2015-05-07 15:33:26.0000006,6.57187
2010-10-25 13:31:22.0000003,4.3697357
2010-10-25 13:31:22.0000002,15.584456
2010-10-25 13:31:22.0000001,5.071377
2010-10-25 13:31:22.0000004,10.220616
2012-09-10 21:07:54.0000005,22.166142
2012-09-10 21:07:54.0000004,11.919492
2012-09-10 21:07:54.0000003,5.0072346
2012-09-10 21:07:54.0000007,10.7347
2012-09-10 21:07:54.0000002,10.336897
2012-09-10 21:07:54.0000006,8.851248
2012-09-10 21:07:54.0000001,6.913568
2012-04-15 21:54:22.0000001,6.3128343
2012-04-20 00:06:10.0000007,6.316465
2012-04-20 00:06:10.0000001,6.2822843
2012-04-20 00:06:10.0000002,7.8172035
2012-04-20 00:06:10.0000006,6.310816
2012-04-20 00:06:10.0000005,4.437092
2012-04-20 00:06:10.0000008,12.8286915
2012-06-12 23:10:42.0000001,10.2063
2012-06-12 23:10:42.0000003,10.893097
2012-06-12 23:10:42.0000002,49.00038
2009-04-30 22:25:26.0000004,15.217973
2009-04-30 22:25:26.0000003,10.507288
2009-04-30 22:25:26.0000002,6.098528
2009-04-30 22:25:26.0000001,6.3370137
2011-02-20 06:18:34.0000001,30.034508
2011-02-20 06:18:34.0000002,5.5254955
2013-04-21 19:50:54.0000003,44.188347
2011-06-11 21:33:18.0000001,11.95763
2013-02-06 18:21:18.0000006,8.777213
2013-02-06 18:21:18.0000002,9.663044
2013-02-06 18:21:18.0000003,13.180141
2013-02-06 18:21:18.0000004,6.409062
2014-05-01 21:05:34.0000002,5.2459087
2014-05-01 21:05:34.0000003,16.786951
2013-07-21 11:41:26.0000001,14.748971
2013-07-21 11:41:26.0000002,4.8683076
2011-04-22 19:23:54.0000001,11.53128
2011-04-22 19:23:54.0000003,6.312677
2011-04-22 19:23:54.0000002,46.824207
2012-09-04 05:46:50.0000001,5.5404673
2012-09-04 05:46:50.0000002,29.275404
2009-03-24 11:57:34.0000005,13.6888895
2009-03-24 11:57:34.0000004,5.856523
2009-03-24 11:57:34.0000003,4.4605846
2009-03-24 11:57:34.0000002,3.9615636
2009-03-24 11:57:34.0000001,6.7775035
2011-07-05 22:05:34.0000001,7.249046
2011-09-17 15:41:06.0000001,6.694267
2011-09-17 15:41:06.0000003,5.739633
2011-12-25 04:37:10.0000001,6.5673165
2015-03-05 13:21:58.0000002,10.863763
2015-03-05 13:21:58.0000003,6.959018
2014-09-01 09:16:10.0000001,7.585385
2015-06-21 17:16:10.0000007,7.8877234
2015-06-21 17:16:10.0000002,13.634037
2015-06-21 17:16:10.0000006,12.545347
2015-06-21 17:16:10.0000003,11.502414
2015-06-21 17:16:10.0000004,9.07621
2010-06-02 22:04:10.0000003,7.330158
2010-06-02 22:04:10.0000004,14.550524
2010-06-02 22:04:10.0000005,7.078112
2010-06-02 22:04:10.0000006,5.3141694
2014-03-01 09:37:02.0000001,5.821359
2014-03-01 09:37:02.0000002,6.132068
2014-03-01 09:37:02.0000003,54.28025
2011-07-18 12:12:18.0000001,6.6101503
2011-07-18 12:12:18.0000003,5.549052
2011-07-18 12:12:18.0000002,6.752025
2015-02-27 19:36:02.0000009,15.37439
2015-02-27 19:36:02.00000010,5.0003285
2015-02-27 19:36:02.00000012,15.056383
2015-02-27 19:36:02.0000004,6.069898
2015-02-27 19:36:02.00000011,10.474372
2015-02-27 19:36:02.0000003,10.162023
2015-02-27 19:36:02.0000001,31.21457
2015-02-27 19:36:02.0000002,7.9522557
2015-02-27 19:36:02.0000007,26.032541
2012-04-16 21:10:10.0000001,9.534041
2015-06-14 08:26:26.0000001,4.8972735
2014-01-15 22:45:42.0000003,6.4492736
2014-01-15 22:45:42.0000001,55.638664
2014-01-15 22:45:42.0000002,11.815112
2013-04-06 19:16:10.0000001,4.543317
2013-04-06 19:16:10.0000003,10.305888
2013-04-06 19:16:10.0000004,8.516003
2013-04-06 19:16:10.0000005,14.110995
2014-03-08 16:08:26.0000002,14.68729
2014-03-08 16:08:26.0000004,5.066638
2013-12-06 23:40:42.0000001,9.488839
2013-12-06 23:40:42.0000006,45.051376
2013-12-06 23:40:42.0000002,37.90825
2013-12-06 23:40:42.0000003,14.644518
2013-08-19 17:09:50.0000001,4.9112267
2013-08-19 17:09:50.0000002,10.5184
2013-08-19 17:09:50.0000004,6.4004107
2013-08-19 17:09:50.0000003,12.401246
2009-11-02 21:38:38.0000001,10.394193
2009-06-03 09:11:30.0000004,9.671753
2009-06-03 09:11:30.0000003,12.616643
2009-06-03 09:11:30.0000002,7.7778797
2009-06-03 09:11:30.0000005,5.864423
2015-03-12 13:01:54.0000002,10.006558
2015-03-12 13:01:54.0000005,14.027032
2015-03-12 13:01:54.0000004,8.866683
2015-03-12 13:01:54.0000001,5.587628
2013-02-05 06:13:58.0000003,15.426638
2013-02-05 06:13:58.0000002,55.544712
2013-02-05 06:13:58.0000001,20.522562
2014-05-19 06:39:34.0000001,5.575974
2014-10-04 21:48:22.0000003,6.6669536
2014-10-04 21:48:22.0000002,8.19666
2014-10-04 21:48:22.0000004,29.45512
2012-01-22 04:13:34.0000005,9.952277
2012-01-22 04:13:34.0000006,5.6584063
2012-01-22 04:13:34.0000004,8.568368
2012-01-22 04:13:34.0000002,11.224001
2010-07-27 06:13:02.0000001,19.646996
2013-06-21 11:19:18.0000002,5.0075874
2013-06-21 11:19:18.0000001,11.724459
2010-12-23 05:52:26.0000001,26.999395
2010-12-23 05:52:26.0000002,47.574947
2010-12-17 10:33:34.0000004,6.777257
2010-12-17 10:33:34.0000002,5.075665
2012-06-04 11:34:58.0000003,9.880019
2012-06-04 11:34:58.0000004,6.3762665
2012-06-04 11:34:58.0000001,16.090874
2009-07-05 16:31:30.0000001,4.284494
2009-07-05 16:31:30.0000002,5.9104643
2009-07-05 16:31:30.0000003,26.07655
2012-12-08 20:08:38.0000004,5.970637
2012-12-08 20:08:38.0000003,10.31847
2012-12-08 20:08:38.0000005,13.321887
2010-06-23 08:34:50.0000003,9.707955
2010-06-23 08:34:50.0000002,5.160068
2010-06-23 08:34:50.0000001,6.254003
2012-03-07 10:57:46.0000001,9.474636
2012-03-07 10:57:46.0000004,13.812227
2012-03-07 10:57:46.0000005,5.636815
2012-03-07 10:57:46.0000002,7.954603
2012-03-07 10:57:46.0000003,7.2041225
2010-02-24 07:06:54.0000001,6.1768913
2013-12-29 01:20:50.0000003,17.018764
2013-12-29 01:20:50.0000001,8.251437
2014-03-28 22:34:26.0000001,26.493927
2014-03-28 22:34:26.0000004,5.195262
2014-03-28 22:34:26.0000003,9.429294
2010-12-04 21:08:38.0000002,10.800553
2010-12-04 21:08:38.0000001,19.351593
2010-12-04 21:08:38.0000006,8.291681
2010-12-04 21:08:38.0000003,5.6228256
2010-03-07 17:09:42.0000002,31.114923
2010-03-07 17:09:42.0000003,5.7699585
2010-03-07 17:09:42.0000001,11.953341
2010-03-07 17:09:42.0000004,11.906877
2013-09-07 19:43:18.0000004,13.4954405
2013-09-07 19:43:18.0000005,17.101135
2013-09-07 19:43:18.0000006,10.822703
2013-09-07 19:43:18.0000008,7.9785075
2013-09-07 19:43:18.0000001,6.9652896
2013-12-20 15:31:06.0000001,8.114112
2013-12-20 15:31:06.0000002,10.991452
2010-09-06 04:31:54.0000001,13.086566
2013-11-01 05:26:54.0000001,55.6405
2010-03-07 00:47:26.0000004,17.32217
2012-03-20 01:55:42.0000001,18.220695
2011-10-02 05:06:46.0000001,12.934634
2010-10-31 18:45:58.0000003,4.818234
2010-10-31 18:45:58.0000002,19.271442
2010-10-31 18:45:58.0000001,8.0805645
2010-10-31 18:45:58.0000005,5.2258077
2015-02-03 09:00:58.0000002,10.807377
2012-08-08 08:58:50.0000001,6.9320607
2012-08-08 08:58:50.0000004,5.122914
2012-08-08 08:58:50.0000005,6.6933756
2012-08-08 08:58:50.0000003,7.6418014
2011-04-08 15:01:02.0000001,9.87153
2011-04-08 15:01:02.0000003,6.274819
2009-01-14 03:42:38.0000001,10.147079
2015-01-10 09:38:54.0000007,12.121471
2015-01-10 09:38:54.0000003,6.6251473
2015-01-10 09:38:54.0000004,13.765139
2010-12-04 09:25:10.0000001,10.268077
2010-12-04 09:25:10.0000002,7.8395047
2009-05-12 17:08:06.0000001,14.472929
2013-11-07 02:07:22.0000001,16.324348
2014-10-03 00:50:06.0000004,18.32664
2014-10-03 00:50:06.0000001,6.7895603
2014-10-03 00:50:06.0000002,13.432173
2010-06-18 19:19:26.0000001,29.964548
2010-06-18 19:19:26.0000002,4.3807716
2010-06-18 19:19:26.0000003,6.6257963
2010-05-10 03:55:14.0000001,8.224035
2013-06-21 00:00:34.0000001,20.765408
2013-06-21 00:00:34.0000002,21.567438
2013-06-21 00:00:34.0000003,12.972651
2009-03-11 16:02:14.0000006,7.0211453
2009-03-11 16:02:14.0000004,6.0514517
2009-03-11 16:02:14.0000002,10.448118
2009-03-11 16:02:14.0000001,6.27885
2009-03-11 16:02:14.0000005,6.7421627
2009-03-11 16:02:14.0000003,5.8842874
2013-07-05 17:38:14.0000001,8.721878
2013-08-26 01:11:14.0000002,11.727668
2013-08-26 01:11:14.0000001,10.799077
2012-07-30 01:49:10.0000001,4.8063745
2012-07-30 01:49:10.0000002,18.848377
2011-05-13 03:57:10.0000001,5.965809
2012-02-29 12:03:34.0000004,11.030091
2012-02-29 12:03:34.0000002,5.2360115
2012-02-29 12:03:34.0000001,8.663259
2013-12-17 17:59:22.0000001,5.3542137
2012-09-18 09:58:54.0000003,10.35667
2012-09-18 09:58:54.0000002,42.707542
2012-09-18 09:58:54.0000001,11.282368
2013-07-23 18:56:30.0000002,6.711725
2013-07-23 18:56:30.0000001,6.251609
2014-05-15 01:39:14.0000001,29.08307
2013-09-16 14:16:34.0000003,7.4565463
2013-09-16 14:16:34.0000001,36.94411
2014-01-04 17:27:38.0000001,26.706089
2014-01-04 17:27:38.0000002,11.094232
2014-01-04 17:27:38.0000003,10.181645
2011-03-10 18:16:14.0000003,7.4057546
2011-03-10 18:16:14.0000004,5.3107057
2011-03-10 18:16:14.0000001,4.5476
2013-04-05 06:42:26.0000002,7.054101
2013-04-05 06:42:26.0000001,13.35843
2009-03-11 12:01:30.0000001,13.328551
2009-03-11 12:01:30.0000002,5.8475046
2009-03-11 12:01:30.0000004,6.6300216
2015-01-20 05:31:06.0000001,57.77829
2009-08-03 17:06:06.0000001,5.7823157
2014-01-05 08:51:10.0000001,6.2689333
2010-03-13 01:23:10.0000002,22.999508
2010-03-13 01:23:10.0000003,5.2864795
2012-05-30 02:28:50.0000001,10.1519985
2012-07-26 12:40:38.0000002,6.5985546
2012-07-26 12:40:38.0000001,30.57357
2012-07-26 12:40:38.0000003,8.939368
2010-09-22 16:28:54.0000003,6.923769
2010-09-22 16:28:54.0000001,8.489771
2010-09-22 16:28:54.0000002,24.953253
2014-05-26 22:57:10.0000002,5.860361
2014-05-26 22:57:10.0000003,14.488111
2014-05-26 22:57:10.0000005,6.5236344
2014-05-26 22:57:10.0000004,10.272031
2012-02-11 07:03:34.0000001,5.946652
2010-06-27 05:03:38.0000001,6.338989
2014-09-29 11:51:06.0000001,20.264078
2014-09-29 11:51:06.0000002,6.253437
2010-09-04 18:31:42.0000002,10.507423
2010-09-04 18:31:42.0000001,16.723425
2015-04-14 19:20:46.0000001,9.92649
2015-04-14 19:20:46.0000005,5.5420194
2015-04-14 19:20:46.00000010,6.2596645
2015-04-14 19:20:46.0000007,5.3478975
2015-04-14 19:20:46.0000004,6.3715954
2015-04-14 19:20:46.0000003,11.674958
2015-04-14 19:20:46.0000006,8.0812235
2015-04-14 19:20:46.0000002,9.38151
2015-04-14 19:20:46.0000009,9.675395
2009-07-20 08:53:34.0000002,4.8570795
2009-07-20 08:53:34.0000001,6.58004
2013-04-03 16:09:02.0000002,4.4702344
2013-04-03 16:09:02.0000001,75.37608
2009-11-20 23:19:58.0000001,6.5741687
2009-11-20 23:19:58.0000002,8.5436325
2012-08-04 09:01:54.0000002,9.806597
2012-08-04 09:01:54.0000001,5.61303
2011-09-22 20:05:22.0000007,8.96703
2011-09-22 20:05:22.0000001,10.428715
2011-09-22 20:05:22.0000005,11.041078
2011-09-22 20:05:22.0000006,5.8265376
2014-08-09 01:27:30.0000002,6.9728336
2011-02-15 05:44:42.0000002,11.652365
2011-02-15 05:44:42.0000001,49.89667
2014-10-31 12:04:26.0000002,35.091286
2014-10-31 12:04:26.0000001,7.701723
2015-02-09 07:16:26.0000006,5.026547
2015-02-09 07:16:26.0000004,5.9569454
2015-02-09 07:16:26.0000007,5.4874725
2015-02-09 07:16:26.0000001,6.043275
2015-02-09 07:16:26.0000002,10.607549
2015-02-09 07:16:26.0000008,5.9926314
2015-02-09 07:16:26.0000003,8.494389
2011-09-08 17:26:34.0000001,8.872832
2011-09-08 17:26:34.0000003,12.43519
2011-09-08 17:26:34.0000002,11.6935005
2011-09-08 17:26:34.0000004,7.125764
2013-04-10 21:03:42.0000004,5.7072616
2013-04-10 21:03:42.0000005,10.447404
2013-04-10 21:03:42.0000003,7.6222873
2013-04-10 21:03:42.0000002,11.658298
2013-04-10 21:03:42.0000001,7.9410915
2011-12-29 19:29:50.0000003,6.622721
2011-12-29 19:29:50.0000004,13.792879
2011-12-29 19:29:50.0000001,9.036685
2013-09-26 15:50:06.0000003,4.7271256
2013-09-26 15:50:06.0000005,18.861494
2013-09-26 15:50:06.0000002,6.7833138
2013-09-26 15:50:06.0000001,13.529563
2013-09-26 15:50:06.0000004,6.6887326
2012-10-01 07:18:06.0000001,6.6518884
2012-10-01 07:18:06.0000002,7.6137643
2013-03-14 21:43:46.0000001,14.813118
2012-10-05 23:47:02.0000001,9.811002
2009-02-08 00:04:06.0000004,13.180661
2009-02-08 00:04:06.0000002,32.32698
2012-02-04 22:47:18.0000001,5.0268097
2012-02-04 22:47:18.0000003,6.6566567
2012-05-06 03:01:10.0000003,5.5603213
2012-05-06 03:01:10.0000002,11.437333
2014-07-08 08:56:58.0000001,7.93711
2010-01-09 08:29:14.0000003,4.752814
2010-01-09 08:29:14.0000002,7.286639
2010-01-09 08:29:14.0000001,13.001008
2010-01-09 08:29:14.0000004,6.084109
2010-12-06 03:36:58.0000001,4.1927476
2011-10-19 05:25:18.0000002,28.979063
2011-10-19 05:25:18.0000001,6.2815175
2014-06-14 08:13:22.0000002,16.220451
2014-06-14 08:13:22.0000003,19.325651
2014-06-14 08:13:22.0000001,12.5522785
2011-02-19 10:14:58.0000002,5.8236337
2014-12-25 03:10:26.0000001,11.855622
2009-06-16 14:32:38.0000003,5.4268427
2009-06-16 14:32:38.0000001,8.335868
2009-06-16 14:32:38.0000005,9.295738
2009-06-16 14:32:38.0000006,7.381765
2009-06-16 14:32:38.0000002,7.9665604
2009-06-16 14:32:38.0000004,16.248373
2010-08-16 17:14:18.0000001,48.644505
2013-04-29 09:18:06.0000004,7.814392
2013-04-29 09:18:06.0000002,21.95944
2013-04-29 09:18:06.0000005,9.900704
2013-04-29 09:18:06.0000001,24.115803
2013-04-29 09:18:06.0000003,11.507826
2013-06-23 14:52:34.0000002,27.715668
2013-06-23 14:52:34.0000001,5.9065213
2013-03-28 05:22:58.0000001,6.777528
2015-06-08 20:18:30.0000006,8.7295885
2015-06-08 20:18:30.0000003,5.9650183
2015-06-08 20:18:30.0000002,15.144732
2015-06-08 20:18:30.0000001,8.768576
2015-06-08 20:18:30.0000004,10.110482
2015-06-08 20:18:30.0000005,12.787392
2011-09-08 13:39:06.0000001,7.1500096
2012-03-03 02:30:54.0000001,7.5203395
2012-03-03 02:30:54.0000002,8.557238
2012-03-03 02:30:54.0000004,9.308804
2010-03-27 20:11:10.0000003,5.2968807
2010-03-27 20:11:10.0000001,8.018017
2010-03-27 20:11:10.0000002,11.7294035
2009-08-11 22:40:02.0000002,8.119909
2009-08-11 22:40:02.0000003,34.798294
2009-08-11 22:40:02.0000004,4.5396953
2009-08-11 22:40:02.0000005,13.434505
2009-08-11 22:40:02.0000001,5.0251784
2012-12-27 21:01:54.0000001,7.2780285
2012-12-27 21:01:54.0000003,5.748071
2012-12-27 21:01:54.0000006,8.513515
2012-12-27 21:01:54.0000007,17.216402
2012-12-27 21:01:54.0000008,10.816867
2015-04-16 18:45:22.0000003,6.15421
2015-04-16 18:45:22.0000002,6.4058776
2015-04-16 18:45:22.0000001,10.786368
2015-04-16 18:45:22.0000005,20.892683
2014-05-17 10:51:46.0000001,7.6045647
2014-05-17 10:51:46.0000004,6.6497874
2014-05-17 10:51:46.0000002,29.57418
2009-05-04 11:23:18.0000001,7.6002035
2009-05-04 11:23:18.0000003,6.5136757
2009-05-04 11:23:18.0000002,7.585399
2013-07-22 14:30:06.0000002,5.386798
2013-07-22 14:30:06.0000001,15.16852
2015-05-31 20:48:54.0000005,7.3585386
2015-05-31 20:48:54.0000004,8.329153
2015-05-31 20:48:54.0000001,4.797841
2010-07-16 06:44:06.0000001,5.6981874
2010-07-16 06:44:06.0000003,11.481412
2010-07-16 06:44:06.0000004,15.47896
2010-07-16 06:44:06.0000002,14.812844
2013-01-06 12:39:54.0000003,7.5568213
2013-01-06 12:39:54.0000001,6.823309
2013-01-06 12:39:54.0000004,8.450409
2013-01-06 12:39:54.0000002,6.2016416
2013-01-06 12:39:54.0000005,4.37915
