key,fare_amount
2009-08-28 07:10:39.0000004,6.0812173
2009-08-28 07:10:39.0000003,5.315636
2015-01-12 17:05:51.0000006,8.628196
2015-01-12 17:05:51.0000007,6.043484
2015-01-12 17:05:51.0000002,5.573979
2015-01-12 17:05:51.0000003,5.2606196
2014-05-01 07:16:07.0000001,4.9056687
2009-01-12 07:47:39.0000004,5.3885074
2009-01-12 07:47:39.0000002,7.016934
2009-01-12 07:47:39.0000003,7.034709
2014-02-09 21:05:31.0000001,20.12881
2014-02-09 21:05:31.0000002,10.612548
2012-05-14 03:52:59.0000001,6.9505525
2011-04-28 19:39:43.0000005,7.2031293
2011-04-28 19:39:43.0000001,6.222265
2011-04-28 19:39:43.0000002,3.8694131
2011-04-28 19:39:43.0000004,4.555552
2010-02-15 10:14:23.0000002,9.931251
2010-02-15 10:14:23.0000003,19.78494
2010-02-15 10:14:23.0000004,10.79277
2010-08-18 05:24:15.0000002,8.975381
2010-08-18 05:24:15.0000001,8.321383
2010-05-31 06:46:59.0000001,40.050865
2014-11-17 00:03:47.0000002,9.259934
2012-11-16 00:09:43.0000001,8.242733
2012-03-09 06:03:23.0000001,10.516923
2013-10-18 13:05:19.0000002,7.668673
2013-10-18 13:05:19.0000001,22.88352
2013-10-18 13:05:19.0000003,6.8753
2010-01-16 04:52:31.0000001,33.39648
2013-08-18 00:32:15.0000002,16.96301
2013-08-18 00:32:15.0000001,6.753676
2010-12-11 16:12:35.0000004,14.646366
2010-12-11 16:12:35.0000005,10.333593
2010-12-11 16:12:35.0000001,5.8329883
2010-12-11 16:12:35.0000002,9.378496
2013-05-23 12:09:23.0000001,14.619909
2013-05-23 12:09:23.0000003,6.065851
2013-05-23 12:09:23.0000002,7.182516
2014-12-11 08:20:39.0000003,7.573924
2014-12-11 08:20:39.0000002,6.7255836
2011-01-28 19:41:11.0000002,4.6770787
2011-01-28 19:41:11.0000001,11.210297
2011-03-24 04:46:51.0000001,26.910063
2013-04-07 00:24:27.0000001,6.522873
2013-04-07 00:24:27.0000003,5.493704
2013-04-07 00:24:27.0000004,6.4721594
2010-08-17 21:22:39.0000002,23.703453
2010-08-17 21:22:39.0000003,7.5344977
2010-08-17 21:22:39.0000001,6.0325437
2013-12-10 14:00:35.0000004,9.617105
2013-12-10 14:00:35.0000001,8.297367
2013-12-10 14:00:35.0000003,10.751841
2011-09-18 05:32:51.0000002,48.48093
2011-09-18 05:32:51.0000001,9.219967
2011-09-18 05:32:51.0000003,12.73382
2011-09-10 20:44:59.0000002,7.3317904
2011-09-10 20:44:59.0000001,6.191635
2011-04-28 09:50:03.0000002,32.29106
2011-04-28 09:50:03.0000003,8.6265135
2011-04-28 09:50:03.0000004,8.722766
2010-02-26 18:34:51.0000002,6.1121535
2013-12-05 23:29:15.0000001,14.809769
2013-12-05 23:29:15.0000004,3.9991055
2013-12-05 23:29:15.0000003,29.139116
2013-12-05 23:29:15.0000005,54.477505
2010-01-13 08:28:59.0000003,8.315461
2010-01-13 08:28:59.0000001,8.935258
2010-01-13 08:28:59.0000004,12.6264105
2010-01-13 08:28:59.0000005,6.660207
2010-07-16 07:07:27.0000001,7.0812225
2012-06-16 14:33:19.0000002,10.171231
2013-05-08 17:02:39.0000001,15.345839
2013-05-08 17:02:39.0000003,11.409964
2013-05-08 17:02:39.0000005,8.0682
2013-05-08 17:02:39.0000004,5.779964
2013-05-08 17:02:39.0000002,10.3213825
2013-05-08 17:02:39.0000006,7.200513
2013-05-08 17:02:39.0000007,10.52534
2011-02-28 08:34:27.0000004,11.285914
2011-02-28 08:34:27.0000002,5.8540587
2011-02-28 08:34:27.0000006,12.368322
2011-02-28 08:34:27.0000007,5.1290145
2011-02-28 08:34:27.0000005,15.023283
2011-02-28 08:34:27.0000003,9.973246
2011-02-28 08:34:27.0000001,7.853535
2012-12-13 19:05:27.0000001,6.318822
2012-12-13 19:05:27.0000002,9.525736
2012-12-13 19:05:27.0000003,11.059106
2009-03-25 01:20:55.0000001,7.7946897
2011-01-18 12:43:35.0000001,11.026699
2010-07-13 07:38:03.0000007,9.93618
2010-07-13 07:38:03.0000004,9.028274
2010-07-13 07:38:03.0000002,9.866534
2010-07-13 07:38:03.0000006,12.507851
2010-07-13 07:38:03.0000005,7.20383
2010-07-13 07:38:03.0000001,6.3094463
2009-01-26 15:16:43.0000001,31.945948
2009-01-26 15:16:43.0000002,4.3537703
2015-05-18 01:13:35.0000001,6.052779
2012-11-09 18:17:35.0000001,13.260064
2012-11-09 18:17:35.0000006,8.276073
2012-11-09 18:17:35.0000005,8.560571
2012-11-09 18:17:35.0000003,8.1292515
2010-07-05 19:21:35.0000005,4.7668757
2010-07-05 19:21:35.0000003,5.1325097
2010-07-05 19:21:35.0000004,11.551609
2010-07-05 19:21:35.0000002,8.668215
2014-09-11 00:28:47.0000001,8.592617
2014-09-11 00:28:47.0000002,5.529451
2010-03-22 16:20:15.0000001,30.901232
2010-03-22 16:20:15.0000002,6.4855013
2009-06-21 00:54:23.0000003,12.517838
2009-06-21 00:54:23.0000001,12.619925
2013-05-02 14:48:31.0000001,11.560953
2011-09-12 09:15:15.0000003,6.6528225
2011-09-12 09:15:15.0000004,9.187678
2011-09-12 09:15:15.0000002,6.787654
2011-09-12 09:15:15.0000001,6.7889314
2009-02-27 07:09:23.0000001,8.19559
2011-08-22 10:42:15.0000003,8.276488
2011-08-22 10:42:15.0000002,17.153599
2011-08-22 10:42:15.0000001,7.4842887
2011-11-29 22:19:51.0000001,11.792264
2011-11-29 22:19:51.0000002,10.102929
2009-01-30 22:47:07.0000004,17.210566
2009-01-30 22:47:07.0000001,5.271249
2009-01-30 22:47:07.0000003,4.8783646
2012-04-18 20:03:35.0000004,8.939097
2012-04-18 20:03:35.0000003,4.442238
2012-04-18 20:03:35.0000001,10.011096
2012-04-18 20:03:35.0000002,6.045306
2013-09-26 20:54:19.0000002,10.977781
2011-06-25 23:18:27.0000001,9.147097
2009-01-17 02:21:55.0000001,5.0154305
2009-01-17 02:21:55.0000002,5.0263767
2014-11-01 15:31:15.0000002,15.459216
2014-11-01 15:31:15.0000003,12.386414
2014-11-01 15:31:15.0000004,6.810744
2011-06-08 11:31:51.0000003,5.054685
2011-06-08 11:31:51.0000002,7.561679
2011-06-08 11:31:51.0000001,9.269991
2013-07-12 23:17:31.0000004,6.523483
2013-07-12 23:17:31.0000005,55.25679
2012-07-10 18:24:47.0000002,8.454017
2012-07-10 18:24:47.0000001,18.953485
2012-07-10 18:24:47.0000003,7.5191045
2013-05-14 03:15:31.0000001,15.961921
2009-04-20 21:08:35.0000006,5.377919
2009-04-20 21:08:35.0000003,6.089476
2009-04-20 21:08:35.0000002,16.949398
2009-04-20 21:08:35.0000001,11.210213
2011-01-19 08:30:47.0000003,8.934049
2011-01-19 08:30:47.0000002,8.839546
2011-01-19 08:30:47.0000001,5.2279
2009-09-25 10:19:35.0000003,5.2312164
2009-09-25 10:19:35.0000001,11.466578
2009-09-25 10:19:35.0000002,5.1895266
2012-02-17 15:11:23.0000001,5.771597
2009-12-23 20:14:19.0000003,9.836256
2009-12-23 20:14:19.0000001,5.2132506
2009-12-23 20:14:19.0000002,11.500771
2012-09-14 05:42:59.0000001,9.558521
2012-09-14 05:42:59.0000002,6.8870716
2009-04-06 13:47:15.0000002,17.135338
2013-11-29 21:36:07.0000004,10.807144
2011-11-07 00:22:31.0000001,4.4613876
2011-11-07 00:22:31.0000002,7.9077187
2009-09-04 08:02:51.0000001,9.473047
2015-02-16 17:32:27.0000004,10.201543
2015-02-16 17:32:27.0000002,9.882315
2015-02-16 17:32:27.0000003,7.9710298
2015-02-16 17:32:27.0000001,6.4611335
2012-04-14 11:59:11.0000004,17.361774
2012-04-14 11:59:11.0000002,4.771184
2012-04-14 11:59:11.0000001,6.3501134
2011-12-11 11:05:51.0000001,6.5655413
2011-12-11 11:05:51.0000003,8.838402
2010-01-03 13:07:27.0000001,9.606455
2009-03-06 00:13:03.0000003,9.14203
2009-03-06 00:13:03.0000001,9.199807
2010-01-04 19:54:27.0000002,9.186204
2010-01-04 19:54:27.0000001,6.6145453
2010-01-04 19:54:27.0000003,4.913471
2014-08-01 16:50:03.0000004,22.274448
2014-08-01 16:50:03.0000001,6.0723314
2014-08-01 16:50:03.0000003,14.761344
2014-08-01 16:50:03.0000002,14.820202
2010-11-25 16:22:19.0000001,4.7785025
2010-09-04 10:06:23.0000001,12.345522
2009-04-28 13:35:27.0000002,11.679886
2009-04-28 13:35:27.0000001,4.7880087
2009-04-28 13:35:27.0000003,29.721552
2009-04-28 13:35:27.0000004,7.9570317
2012-07-26 00:23:59.0000006,7.443152
2012-07-26 00:23:59.0000007,5.020868
2012-07-26 00:23:59.0000001,7.4150906
2012-07-26 00:23:59.0000004,7.4895973
2012-07-26 00:23:59.0000005,7.874233
2012-07-26 00:23:59.0000002,11.617363
2012-07-26 00:23:59.0000003,5.9032917
2014-04-29 15:15:43.0000002,7.8920727
2014-04-29 15:15:43.0000001,7.3018546
2014-04-29 15:15:43.0000003,6.652351
2010-04-23 00:00:03.0000002,13.992054
2010-04-23 00:00:03.0000003,5.083437
2010-05-22 23:46:19.0000001,6.7018256
2010-05-22 23:46:19.0000002,18.71338
2010-05-22 23:46:19.0000003,10.861739
2014-06-14 12:32:11.0000005,8.643144
2014-06-14 12:32:11.0000002,13.360937
2014-06-14 12:32:11.0000004,9.856306
2014-06-14 12:32:11.0000006,10.36717
2014-06-14 12:32:11.0000003,37.89658
2012-06-09 22:57:15.0000002,6.3618727
2012-06-09 22:57:15.0000005,7.5543094
2014-04-22 01:28:15.0000001,25.058664
2013-01-31 01:19:15.0000001,18.705147
2013-01-31 01:19:15.0000002,10.25647
2014-12-19 21:54:27.0000003,8.278198
2014-12-19 21:54:27.0000002,17.222488
2014-12-19 21:54:27.0000004,8.663745
2014-12-19 21:54:27.0000001,11.318707
2010-10-22 20:56:51.0000004,5.311109
2010-10-22 20:56:51.0000001,17.867027
2011-10-04 11:48:35.0000004,5.8381953
2011-10-04 11:48:35.0000003,11.7299
2011-10-04 11:48:35.0000002,7.1451526
2010-12-31 13:32:39.0000001,8.438932
2010-04-10 11:05:27.0000002,6.220957
2010-04-10 11:05:27.0000001,6.0984073
2013-10-02 21:12:59.0000001,10.859884
2013-10-02 21:12:59.0000002,13.8682995
2013-10-02 21:12:59.0000004,6.6873636
2013-10-02 21:12:59.0000005,14.175994
2013-10-02 21:12:59.0000006,11.072605
2013-10-02 21:12:59.0000007,22.546417
2013-10-02 21:12:59.0000008,18.651718
2013-10-02 21:12:59.0000003,25.327883
2009-03-14 05:27:55.0000001,7.039673
2009-04-20 14:05:51.0000003,5.8865247
2009-04-20 14:05:51.0000002,15.561369
2009-04-20 14:05:51.0000001,24.152826
2009-04-20 14:05:51.0000004,7.5877194
2011-02-21 23:46:07.0000001,3.7325754
2010-08-21 20:25:07.0000001,5.8444657
2009-11-16 21:03:31.0000003,9.5641775
2009-11-16 21:03:31.0000002,14.059759
2009-11-16 21:03:31.0000004,7.1905475
2009-11-16 21:03:31.0000001,15.554252
2014-11-29 11:16:23.0000002,10.086979
2014-11-29 11:16:23.0000001,9.329295
2010-12-01 21:02:35.0000001,6.5936337
2010-12-01 21:02:35.0000002,6.8832226
2009-04-13 18:30:39.0000002,7.2626653
2009-04-13 18:30:39.0000001,7.4474072
2010-06-02 19:45:19.0000002,10.938
2010-06-02 19:45:19.0000001,8.811979
2010-06-02 19:45:19.0000004,8.979936
2012-04-16 14:29:35.0000001,4.481761
2014-08-06 18:15:43.0000001,6.785747
2014-08-06 18:15:43.0000002,13.403178
2010-04-20 11:53:23.0000005,9.257506
2010-04-20 11:53:23.0000002,5.369864
2010-04-20 11:53:23.0000006,4.997736
2010-04-20 11:53:23.0000003,14.029843
2010-04-20 11:53:23.0000004,10.178245
2009-05-21 20:50:31.0000005,7.9131556
2009-05-21 20:50:31.0000006,10.570168
2009-05-21 20:50:31.0000002,16.213741
2009-05-21 20:50:31.0000001,14.502373
2014-08-16 21:59:59.0000002,10.577628
2014-08-16 21:59:59.0000001,14.939077
2010-09-13 07:05:39.0000001,10.963244
2010-09-13 07:05:39.0000002,10.273198
2010-01-28 12:25:11.0000001,7.1180477
2013-10-13 19:39:55.0000005,5.7185874
2013-10-13 19:39:55.0000004,5.826683
2013-10-13 19:39:55.0000007,5.091014
2013-10-13 19:39:55.0000001,9.779224
2013-10-13 19:39:55.0000003,9.164777
2013-10-13 19:39:55.0000006,5.714459
2013-10-13 19:39:55.0000002,8.4689865
2013-09-20 13:38:55.0000003,6.303407
2013-09-20 13:38:55.0000002,14.203905
2013-09-20 13:38:55.0000006,8.222545
2013-09-20 13:38:55.0000001,11.924413
2014-11-11 12:10:59.0000003,6.564603
2014-11-11 12:10:59.0000002,16.463295
2012-09-09 23:40:03.0000001,18.454351
2013-02-18 11:13:23.0000004,21.516953
2013-02-18 11:13:23.0000001,5.819289
2013-02-18 11:13:23.0000003,26.169079
2013-02-18 11:13:23.0000002,7.933321
2011-06-05 12:38:43.0000002,5.304655
2011-06-05 12:38:43.0000003,6.981361
2011-06-05 12:38:43.0000001,49.18518
2014-11-27 07:37:55.0000001,8.777935
2010-05-23 15:28:55.0000001,7.674496
2012-10-15 20:10:31.0000001,5.6688766
2012-10-15 20:10:31.0000004,13.49711
2012-10-15 20:10:31.0000002,17.306595
2012-10-15 20:10:31.0000003,6.185476
2012-06-27 06:52:39.0000001,6.377181
2013-06-07 13:52:55.0000001,6.023807
2013-06-07 13:52:55.0000002,11.399225
2013-06-07 13:52:55.0000006,31.094723
2013-06-07 13:52:55.0000003,12.8192425
2013-06-07 13:52:55.0000004,9.559791
2009-06-04 19:34:15.0000003,12.036358
2009-06-04 19:34:15.0000001,10.636372
2009-06-04 19:34:15.0000004,9.049433
2009-06-04 19:34:15.0000002,9.335621
2013-09-29 22:12:07.0000002,14.5228405
2013-09-29 22:12:07.0000003,7.38875
2013-12-04 08:37:11.0000003,7.9148374
2013-12-04 08:37:11.0000002,14.516881
2013-12-04 08:37:11.0000001,12.481501
2010-05-02 12:39:55.0000002,8.820146
2009-07-13 01:18:55.0000002,4.303783
2009-07-13 01:18:55.0000001,5.959963
2015-05-20 00:59:15.0000004,5.1339164
2015-05-20 00:59:15.0000003,22.38621
2009-12-03 18:02:47.0000001,9.0959215
2014-06-24 02:41:11.0000001,28.569296
2012-01-13 02:08:43.0000001,7.9376726
2012-08-06 21:07:55.0000001,10.521195
2012-08-06 21:07:55.0000002,8.6858835
2012-08-06 21:07:55.0000004,5.3927503
2012-08-06 21:07:55.0000005,9.154279
2012-08-06 21:07:55.0000003,6.8091707
2009-07-13 07:32:31.0000001,6.814481
2009-07-13 07:32:31.0000003,6.346085
2009-07-13 07:32:31.0000002,9.392185
2014-09-10 17:52:51.0000001,7.1429973
2014-09-10 17:52:51.0000003,10.198365
2014-09-10 17:52:51.0000002,18.790442
2014-09-10 17:52:51.0000005,9.979132
2014-09-10 17:52:51.0000004,11.623108
2009-09-28 19:21:59.0000004,3.9167736
2009-09-28 19:21:59.0000005,6.118084
2009-09-28 19:21:59.0000002,6.376114
2009-09-28 19:21:59.0000008,7.2137613
2009-09-28 19:21:59.0000001,5.3163
2015-05-23 12:59:39.0000004,11.673341
2015-05-23 12:59:39.0000002,11.792321
2015-05-23 12:59:39.0000001,5.8974023
2010-02-10 12:16:03.0000001,5.7163587
2010-02-10 12:16:03.0000002,12.803524
2014-01-11 23:10:59.0000004,12.720669
2014-01-11 23:10:59.0000003,16.824623
2014-01-11 23:10:59.0000005,14.659435
2014-01-11 23:10:59.0000001,12.783095
2014-01-11 23:10:59.0000002,26.060904
2010-04-24 20:15:07.0000002,11.309852
2013-08-07 00:31:07.0000001,54.183834
2012-10-21 19:47:23.0000001,5.5676403
2012-10-21 19:47:23.0000003,8.405715
2012-10-21 19:47:23.0000004,12.559901
2013-05-24 07:22:51.0000002,6.5774426
2009-09-13 20:12:31.0000002,4.950514
2009-09-13 20:12:31.0000001,5.243601
2010-10-31 08:51:59.0000002,4.46313
2010-10-31 08:51:59.0000001,16.738802
2013-06-04 23:58:11.0000007,5.6320887
2013-06-04 23:58:11.0000001,17.10504
2013-06-04 23:58:11.0000003,10.866514
2013-06-04 23:58:11.0000005,5.803404
2013-06-04 23:58:11.0000002,27.172926
2013-06-04 23:58:11.0000004,9.570236
2013-06-04 23:58:11.0000008,32.99421
2010-03-22 22:11:31.0000001,11.975293
2010-03-22 22:11:31.0000002,6.8137436
2011-01-15 12:49:59.0000002,10.901617
2011-01-15 12:49:59.0000001,12.099005
2009-06-13 18:36:47.0000001,14.540455
2009-06-13 18:36:47.0000002,9.506777
2009-06-13 18:36:47.0000003,10.876408
2009-05-06 16:41:35.0000001,10.648608
2014-08-08 17:32:47.0000004,4.814889
2014-08-08 17:32:47.0000001,39.67261
2014-08-08 17:32:47.0000002,15.75202
2014-04-02 11:55:15.0000001,8.842382
2014-04-02 11:55:15.0000002,5.9341474
2011-01-04 10:12:51.0000003,6.4778857
2011-01-04 10:12:51.0000004,5.4203916
2011-01-04 10:12:51.0000001,6.2216177
2011-01-04 10:12:51.0000005,5.00104
2010-09-22 09:42:31.0000002,8.694725
2010-09-22 09:42:31.0000004,10.516884
2010-09-22 09:42:31.0000001,8.954979
2013-08-19 19:39:23.0000003,6.807847
2013-08-19 19:39:23.0000001,6.518189
2014-07-08 10:21:39.0000002,10.825748
2014-07-08 10:21:39.0000006,13.488121
2014-07-08 10:21:39.0000003,5.340992
2014-07-08 10:21:39.0000005,12.173518
2014-07-08 10:21:39.0000004,10.214055
2014-07-08 10:21:39.0000001,4.1417236
2015-03-11 16:36:39.0000003,10.583467
2015-03-11 16:36:39.0000001,6.7835855
2015-03-11 16:36:39.0000002,19.567537
2015-05-29 18:59:35.0000005,41.74593
2015-05-29 18:59:35.0000004,15.600827
2015-05-29 18:59:35.0000002,8.99628
2015-05-29 18:59:35.0000001,8.371116
2011-10-26 17:48:43.0000001,4.7788777
2011-10-26 17:48:43.0000008,6.8787227
2011-10-26 17:48:43.0000002,10.167783
2011-10-26 17:48:43.0000004,6.3312364
2011-10-26 17:48:43.0000003,5.6551127
2011-10-26 17:48:43.0000007,4.4108505
2014-06-24 09:49:55.0000004,12.385473
2014-06-24 09:49:55.0000007,4.8851604
2014-06-24 09:49:55.0000001,5.4913507
2014-06-24 09:49:55.0000006,6.9811974
2014-06-24 09:49:55.0000002,11.174982
2014-06-24 09:49:55.0000003,8.490934
2014-06-24 09:49:55.0000005,4.318153
2009-03-14 20:59:19.0000001,12.177032
2009-01-29 18:38:03.0000002,7.7011094
2009-01-29 18:38:03.0000001,29.537933
2010-07-23 00:03:59.0000001,12.970718
2013-01-11 12:28:03.0000004,8.711096
2013-01-11 12:28:03.0000003,7.0999637
2013-01-11 12:28:03.0000002,6.2860107
2013-01-11 12:28:03.0000005,10.040657
2013-01-11 12:28:03.0000001,8.977203
2013-02-20 02:00:23.0000001,14.083645
2013-02-20 02:00:23.0000002,5.31449
2013-02-20 02:00:23.0000003,10.526811
2009-11-03 19:53:27.0000004,12.799894
2009-11-03 19:53:27.0000003,7.045993
2009-12-19 21:56:15.0000002,6.4333
2009-12-19 21:56:15.0000001,7.288862
2014-03-22 12:24:03.0000001,36.33202
2014-03-22 12:24:03.0000002,6.6383305
2009-12-21 21:20:43.0000003,8.763683
2009-12-21 21:20:43.0000001,9.334329
2009-08-21 15:35:07.0000002,4.2375174
2009-08-21 15:35:07.0000004,47.036003
2009-08-21 15:35:07.0000003,5.269027
2010-04-25 13:28:47.0000002,5.0051975
2010-04-25 13:28:47.0000003,22.863268
2010-11-02 18:49:59.0000001,11.093598
2010-11-02 18:49:59.0000003,5.131239
2010-11-02 18:49:59.0000002,7.521994
2011-04-02 00:27:03.0000006,9.518251
2011-04-02 00:27:03.0000002,5.872208
2011-04-02 00:27:03.0000004,4.4560614
2011-04-02 00:27:03.0000003,6.6229076
2011-04-02 00:27:03.0000005,8.306666
2011-04-02 00:27:03.0000001,5.62328
2013-12-29 12:31:55.0000001,6.842813
2013-12-29 12:31:55.0000002,12.046914
2013-12-29 12:31:55.0000003,9.05311
2012-05-02 12:02:03.0000003,7.269972
2012-05-02 12:02:03.0000002,12.586371
2012-05-02 12:02:03.0000004,5.6899796
2012-05-02 12:02:03.0000005,8.503328
2012-05-02 12:02:03.0000001,5.3793163
2009-07-21 10:36:43.0000001,4.358524
2009-07-21 10:36:43.0000003,8.527937
2009-07-21 10:36:43.0000002,7.8673344
2012-09-16 18:14:55.0000003,5.0042415
2012-09-16 18:14:55.0000001,12.842629
2012-09-16 18:14:55.0000004,4.279597
2010-04-21 06:28:47.0000002,5.3718643
2009-03-02 09:30:07.0000001,7.1376843
2009-03-02 09:30:07.0000002,6.8939896
2010-12-18 15:32:19.0000001,6.9738417
2013-02-20 08:23:31.0000001,6.2537494
2015-02-11 20:51:51.0000006,34.691284
2015-02-11 20:51:51.0000002,9.479867
2015-02-11 20:51:51.0000003,4.4594407
2015-02-11 20:51:51.0000005,5.103579
2015-02-11 20:51:51.0000007,10.688833
2015-02-11 20:51:51.0000004,6.9224257
2013-12-07 01:41:59.0000001,11.112894
2013-12-07 01:41:59.0000003,14.778332
2014-03-04 12:06:35.0000002,8.358546
2014-03-04 12:06:35.0000004,9.017346
2014-03-04 12:06:35.0000003,13.227479
2014-03-04 12:06:35.0000001,7.8989015
2013-05-21 06:52:59.0000001,14.278708
2013-05-21 06:52:59.0000004,6.113591
2013-05-21 06:52:59.0000002,5.684366
2009-09-09 08:09:19.0000002,7.1399884
2009-09-09 08:09:19.0000001,7.9220796
2012-06-22 20:50:55.0000001,16.523674
2010-04-06 09:14:59.0000001,15.824301
2010-04-06 09:14:59.0000003,4.3029814
2010-04-06 09:14:59.0000002,30.28063
2009-04-03 07:49:39.0000002,8.863532
2009-04-03 07:49:39.0000001,7.023287
2011-08-28 16:06:43.0000001,10.695932
2010-12-19 15:52:31.0000001,13.375895
2010-12-19 15:52:31.0000002,4.262657
2010-12-19 15:52:31.0000004,5.0009694
2010-12-19 15:52:31.0000003,5.9798036
2014-07-12 00:15:59.0000004,6.314171
2014-07-12 00:15:59.0000003,5.94407
2014-07-12 00:15:59.0000002,7.646799
2009-03-31 10:27:19.0000004,9.26261
2009-03-31 10:27:19.0000002,7.5635514
2009-03-31 10:27:19.0000001,18.423988
2014-07-31 10:39:39.0000002,3.740302
2012-06-02 07:16:31.0000001,5.702895
2012-06-02 07:16:31.0000003,48.52758
2012-06-02 07:16:31.0000002,12.362295
2012-09-27 15:03:15.0000001,40.360252
2012-07-05 02:23:47.0000001,5.100684
2013-09-14 18:28:03.0000002,21.65662
2013-09-14 18:28:03.0000003,17.269644
2009-04-22 04:26:35.0000001,14.998341
2015-02-14 09:08:11.0000003,12.93345
2012-01-19 20:26:35.0000004,5.048756
2012-01-19 20:26:35.0000005,12.344366
2012-01-19 20:26:35.0000001,5.6806927
2015-03-13 13:04:59.0000001,10.226018
2015-03-13 13:04:59.0000002,9.123129
2015-03-13 13:04:59.0000006,10.752821
2015-03-13 13:04:59.0000004,5.6025662
2015-03-13 13:04:59.0000007,12.62416
2015-03-13 13:04:59.0000003,9.689413
2015-03-13 13:04:59.0000005,5.385462
2013-07-25 13:47:39.0000002,11.878122
2013-07-25 13:47:39.0000001,10.291494
2014-03-07 11:45:35.0000001,8.223135
2014-03-07 11:45:35.0000002,27.82745
2013-10-31 06:09:15.0000001,19.717247
2014-09-11 06:41:15.0000001,4.708738
2014-09-11 06:41:15.0000002,5.0776687
2014-09-11 06:41:15.0000004,8.407532
2014-09-11 06:41:15.0000003,12.861374
2012-06-04 09:50:39.0000005,32.20634
2012-06-04 09:50:39.0000003,6.008548
2012-06-04 09:50:39.0000001,12.676512
2012-06-04 09:50:39.0000004,8.669453
2012-06-04 09:50:39.0000002,7.1686053
2010-06-07 07:37:55.0000002,5.677433
2010-06-07 07:37:55.0000003,4.8328114
2010-06-07 07:37:55.0000001,7.8570313
2010-06-07 07:37:55.0000004,3.9649382
2015-02-25 18:00:51.0000009,5.7011957
2015-02-25 18:00:51.0000006,5.5589027
2015-02-25 18:00:51.0000002,24.836952
2015-02-25 18:00:51.0000003,5.8977704
2015-02-25 18:00:51.00000010,9.285304
2015-02-25 18:00:51.0000004,8.560166
2015-02-25 18:00:51.0000005,5.513778
2015-02-08 08:44:03.0000001,12.87054
2010-12-11 15:16:35.0000001,5.504646
2010-12-11 15:16:35.0000002,4.8505826
2014-05-19 18:38:19.0000002,4.995041
2014-05-19 18:38:19.0000001,9.102925
2009-07-19 08:38:51.0000001,5.919602
2013-08-20 12:05:47.0000001,9.757128
2013-08-20 12:05:47.0000003,8.433774
2013-08-20 12:05:47.0000004,7.1911974
2013-08-20 12:05:47.0000002,10.699703
2014-03-11 19:48:15.0000007,10.094415
2014-03-11 19:48:15.0000001,9.8130045
2014-03-11 19:48:15.0000005,7.6295133
2014-03-11 19:48:15.0000006,10.840254
2014-03-11 19:48:15.0000004,11.387457
2014-03-11 19:48:15.0000002,18.133581
2014-03-11 19:48:15.0000003,11.717359
2013-01-09 02:05:51.0000002,6.439462
2009-08-08 11:41:51.0000001,4.4557023
2009-08-08 11:41:51.0000004,9.986428
